ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,37,2.59,22.0,0.0,75.0,29,649,0,75,0,643,284.5,299.64,0,167,70.0,73.74,0,0,1,3,2,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R3.PathfinderGoalBedwarsPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,96.0,0.0,10.0,2,193,0,10,0,456,228.0,228.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.GameState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,0.0,0.0,5,562,0,0,0,134,130.0,96.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Database.DatabaseManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,227.0,1.0,0.0,227.0,1,1,0,227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_9_R1.Title,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsPlayerLeaveEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.33,189.0,0.0,4.0,3,569,0,4,0,134,108.5,93.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.NewItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,522.0,1.0,0.0,522.0,1,1,0,522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsPlayerJoinedEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,192.0,0.0,4.0,2,385,0,4,0,264,132.0,132.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.SetGameBlockCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.KickCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,74.0,0.0,30.0,2,148,0,30,0,501,250.5,250.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R2.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_9_R1.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.BaseCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Villager.MerchantCategoryComparator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,0.0,0.0,4,573,0,0,0,134,87.0,91.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.Fallback.PerformRespawnRunnable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.RemoveTeamCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsExecuteCommandEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.02,1,1.17,93.0,0.0,7.0,6,562,0,7,0,134,112.5,96.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Statistics.PlayerStatistic,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,269.0,1.0,0.0,269.0,1,1,0,269,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.SetRegionCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Listener.BlockListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,403.0,1.0,0.0,403.0,1,1,0,403,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.TrapListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,0.0,152.0,1,1,0,152,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Villager.CraftItemStack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.Trap,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,182.0,1.0,0.0,182.0,1,1,0,182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.RespawnProtectionRunnable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsOpenTeamSelectionEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.8,112.0,0.0,4.0,5,562,0,4,0,134,130.0,96.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.SetLobbyCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Listener.Player19Listener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.TeamJoinMetaDataValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,53.0,0.0,14.0,2,106,0,14,0,543,271.5,271.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R1.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.RemoveGameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.0,1.0,0.0,71.0,1,1,0,71,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R2.ParticleSpawner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Villager.VillagerTrade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.ChatWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,1.0,0.0,18.0,1,1,0,18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Com.v1_8_R3.VillagerItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.TeamColor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Events.BedwarsGameEndEvent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.8,112.0,0.0,4.0,5,562,0,4,0,134,130.0,96.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.AddHoloCommand,0.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,1,3.25,16.0,0.0,13.0,4,66,0,13,0,596,585.5,441.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.WarpPowder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,173.0,1.0,0.0,173.0,1,1,0,173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Commands.AddTeamJoinCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Game.GameJoinSign,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Database.DatabaseObject,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.01,0.0,0.0,0.08,0,2.0,116.0,0.0,8.0,4,466,0,8,0,214,184.0,145.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Listener.ChunkListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,0dd8c230f0de446e20b60db23746313092957f4a,src.main.java.io.github.yannici.bedwars.Shop.Specials.ProtectionWallListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Shop.NewItemShop,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.0,1.0,13.0,6.0,2,2,26,528,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Game.PlayerStorage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,13.0,1.0,2,2,26,236,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Com.v1_9_R2.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Game.Region,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,197.0,1.0,13.0,4.0,2,2,26,394,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Listener.PlayerListener,-0.36,-3.28,0.0,0.0,-2.67,-2.85,-0.18,-0.18,0.0,0.0,0.0,0.0,0.21,-8.4,0.0,0.0,0.0,0.0,29,4.25,27.0,1.08,52.0,24,650,26,102,0,642,301.5,306.99,0,121,49.0,52.5,1,0,1,6,2,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Com.v1_9_R1.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.5,1.0,13.0,13.0,2,2,26,117,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Commands.HelpCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,13.0,2.0,2,2,26,128,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Game.RessourceSpawner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,156.5,1.0,13.0,2.0,2,2,26,313,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Main,-0.39,-1.21,0.0,0.0,-1.54,-13.98,-0.62,-0.47,0.0,0.0,0.0,0.0,-0.51,-2.81,0.0,0.0,0.01,0.0,14,8.1,32.0,1.3,21.0,20,650,26,162,0,642,239.0,260.32,0,72,26.5,30.23,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Listener.BlockListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.5,1.0,13.0,42.0,2,2,26,445,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Com.v1_9_R2.SpawnEgg1_9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Villager.MerchantCategory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,319.5,1.0,13.0,226.0,2,2,26,639,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Com.v1_9_R2.Title,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Com.v1_9_R2.ParticleSpawner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Commands.StopGameCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,13.0,29.0,2,2,26,96,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Game.GameManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,188.0,1.0,13.0,7.0,2,2,26,376,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,c0cdf3e11603bb36b17423bcc19fcdb40c385a5e,src.main.java.io.github.yannici.bedwars.Game.GameCycle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.5,1.0,13.0,5.0,2,2,26,435,0,1,0.5,0.5,0,0,0.0,0.0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
