ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.SamReader,-0.18,-0.32,0.0,0.0,-0.05,-22.27,-0.32,-0.17,0.0,-0.08,-0.04,-0.04,0.0,-1.87,0.0,0.0,0.0,0.0,0,13.0,74.0,21.33,26.0,6,444,128,78,0,60,8.0,16.56,0,1,0.0,0.13,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.SamFileValidator,-0.01,-1.3,0.0,0.0,-1.07,-12.42,-0.27,-0.01,0.0,-0.31,0.0,-0.05,-0.1,-5.28,0.0,0.0,0.0,0.0,0,0.53,39.0,2.72,4.0,47,1879,128,25,0,584,40.0,68.92,0,24,1.5,5.57,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.SAMRecordUnitTest,-2.18,-10.42,0.0,0.0,-11.35,-289.34,-8.69,-7.81,0.0,0.0,0.0,0.0,-3.36,-111.72,-0.02,0.0,0.01,-0.01,0,20.0,24.0,10.67,65.0,12,294,128,240,0,45,16.5,18.38,0,4,0.0,0.87,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.SamReaderTest,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0,1.14,2.43,4.57,2.0,7,17,32,8,2,40,5.0,11.33,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.util.SamRecordIntervalIteratorFactory,-0.13,-0.69,0.0,0.0,-0.47,0.0,-0.22,-0.15,0.0,-0.18,0.0,0.0,0.0,-3.05,0.0,0.0,0.0,0.0,0,0.86,232.0,18.29,2.0,7,1625,128,6,0,631,23.5,159.31,0,4,0.0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.BAMIndexer,-1.78,-4.39,0.0,0.0,-2.73,0.06,-0.57,-0.28,-0.14,-0.75,0.0,0.0,-0.18,-19.96,-0.02,0.02,-0.04,0.0,1,1.29,108.0,9.14,6.0,14,1522,128,18,2,652,25.0,82.1,0,8,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.util.QualityEncodingDetector,-0.02,-0.28,0.0,0.0,-0.46,-5.99,-0.23,-0.23,-0.07,0.0,0.0,0.0,-0.11,-1.22,0.0,0.0,0.0,0.0,0,7.5,218.0,32.0,10.0,4,873,128,30,0,40,13.0,12.0,0,2,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.SAMSequenceDictionary,-0.04,-1.14,0.0,0.0,-0.57,-0.84,-0.18,-0.18,0.0,-0.08,0.0,-0.08,-0.25,-3.28,0.0,-0.01,0.01,0.0,0,98.75,469.0,32.0,109.0,4,1879,128,395,2,182,17.5,47.33,0,2,0.0,0.59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.SAMSequenceDictionaryTest,-0.06,-0.17,0.0,0.0,-0.07,-0.12,-0.05,-0.06,0.0,0.0,0.0,0.0,-0.07,-1.26,0.0,0.0,0.0,0.0,0,86.5,116.0,64.0,55.0,2,232,128,173,2,40,9.5,15.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.util.SequenceUtilTest,0.07,0.42,0.0,0.0,0.38,4.87,0.35,0.31,0.0,0.0,0.0,0.0,0.25,5.7,-0.01,0.0,0.0,0.0,0,11.0,198.0,14.22,33.0,9,1788,128,99,2,293,20.0,66.1,0,4,0.0,0.85,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.SAMRecordUtil,-0.15,1.44,0.0,0.0,-0.28,0.76,0.3,0.3,0.3,-0.05,0.0,-0.05,-0.48,2.05,0.0,0.0,-0.01,0.01,0,101.0,458.0,32.0,100.0,4,1832,128,404,1,257,38.0,63.0,0,6,0.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.SAMRecordSetBuilder,-0.38,-1.15,0.0,0.0,-0.48,-7.48,-0.39,-0.21,0.0,-0.09,0.0,-0.09,0.02,-5.07,0.0,0.0,0.0,0.0,0,2.75,469.0,32.0,2.0,4,1879,128,11,0,341,17.0,44.23,0,6,0.0,0.87,0,0,0,1,0,4,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.test.java.htsjdk.samtools.BAMFileWriterTest,-0.03,-0.15,0.0,0.0,0.01,-0.46,-0.07,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.68,0.0,0.0,0.0,0.0,0,1.2,375.0,25.6,2.0,5,1879,128,6,0,40,15.0,13.75,0,1,0.0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.DefaultSAMRecordFactory,0.03,-0.04,0.0,0.0,0.0,-0.08,-0.04,-0.04,-0.04,-0.04,0.0,-0.04,0.0,-0.22,0.0,-0.03,-0.01,0.0,0,2.0,369.0,42.67,2.0,3,1107,128,6,2,143,17.0,35.44,0,1,0.0,0.13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.CRAMFileReader,-0.72,-4.21,0.04,0.0,-1.22,-33.16,-1.37,-1.18,0.0,-0.64,0.0,0.0,-0.06,-9.04,0.0,0.0,0.01,0.0,0,44.4,34.0,12.8,66.0,10,342,128,444,0,41,11.0,12.73,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,45ee380541f8512665f0452a96fb3cb5b83868a0,src.main.java.htsjdk.samtools.util.SequenceUtil,0.0,-1.37,0.09,0.0,-0.15,-19.44,-0.56,-0.56,-0.56,0.0,0.0,0.0,-0.2,-5.16,0.0,0.0,0.0,0.0,1,130.5,447.0,32.0,174.0,4,1789,128,522,0,363,46.5,91.68,0,13,1.0,2.42,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,1c66107ce38603e260616270682c83aa4eb1376b,src.main.java.htsjdk.variant.vcf.VCFConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.0,0.15,0.0,0.0,0.0,0.0,0,1.25,214.0,42.0,5.0,4,857,168,5,0,40,15.0,14.33,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
samtools_htsjdk,1c66107ce38603e260616270682c83aa4eb1376b,src.test.java.htsjdk.variant.variantcontext.VariantContextUnitTest,0.0,-0.36,0.0,0.0,0.42,-7.08,-0.38,-0.27,0.0,0.0,0.0,0.0,-0.32,-4.39,0.0,0.0,0.0,0.0,1,5.83,142.0,28.0,31.0,6,857,168,35,0,676,16.0,61.93,0,2,0.0,0.21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
samtools_htsjdk,1c66107ce38603e260616270682c83aa4eb1376b,src.main.java.htsjdk.samtools.SAMSequenceDictionary,-0.04,-1.14,0.0,0.0,-0.57,-0.84,-0.18,-0.18,0.0,-0.08,0.0,-0.08,-0.25,-3.28,0.0,-0.01,0.01,0.0,0,153.25,473.0,42.0,109.0,4,1892,168,613,0,182,17.5,44.55,0,3,0.0,0.68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,1c66107ce38603e260616270682c83aa4eb1376b,src.test.java.htsjdk.samtools.SAMSequenceDictionaryTest,0.02,0.21,0.0,0.0,0.09,0.15,0.06,0.02,0.0,0.0,0.0,0.0,0.09,0.85,0.0,0.0,0.02,0.0,0,141.5,122.0,84.0,55.0,2,245,168,283,0,40,9.5,16.38,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,1c66107ce38603e260616270682c83aa4eb1376b,src.main.java.htsjdk.variant.variantcontext.StructuralVariantType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,39,39,39.0,39.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,70783fcda6b9150d1fc517a991c5b42fb5719eb7,src.main.java.htsjdk.samtools.util.Log,0.0,-0.04,0.0,0.0,-0.07,-0.47,-0.04,0.0,0.0,0.05,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,0.0,0,0.29,270.0,25.29,2.0,7,1893,177,2,0,235,41.0,97.6,0,4,1.0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,8e7fe7a0b204096c6d0736d473f20fb144908572,src.main.java.htsjdk.samtools.SamInputResource,0.21,0.57,0.05,0.0,-0.03,24.8,0.58,0.24,0.05,0.04,0.0,0.0,0.02,1.86,0.0,0.0,0.0,0.0,0,28.2,91.0,37.4,26.0,5,459,187,141,0,230,33.0,55.29,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,8e7fe7a0b204096c6d0736d473f20fb144908572,src.main.java.htsjdk.samtools.seekablestream.ByteArraySeekableStream,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.0,142.0,93.5,24.0,2,285,187,24,0,41,40.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,8e7fe7a0b204096c6d0736d473f20fb144908572,src.main.java.htsjdk.samtools.SamReader,-0.17,-0.32,0.0,0.0,-0.05,-22.27,-0.32,-0.17,0.0,-0.08,-0.04,-0.04,0.0,-1.87,0.0,0.0,0.0,0.0,0,17.0,76.0,31.17,24.0,6,459,187,102,0,60,6.5,14.9,0,1,0.0,0.22,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,false,false,false,false,false
samtools_htsjdk,8e7fe7a0b204096c6d0736d473f20fb144908572,src.main.java.htsjdk.samtools.SamReaderFactory,-0.5,-2.58,0.0,0.0,-0.75,-69.96,-1.33,-0.36,0.0,-0.05,0.0,0.0,-0.21,-6.27,0.0,0.0,0.0,0.0,1,3.81,28.0,11.69,24.0,16,459,187,61,0,248,16.5,27.55,0,3,0.0,0.43,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,false,false,false,false,false
samtools_htsjdk,398c0ee37abf98e06cc29d3252fad9f9bb7ff134,src.main.java.htsjdk.samtools.SamFileValidator,-0.01,-1.3,0.0,0.0,-1.07,-12.42,-0.27,-0.01,0.0,-0.31,0.0,-0.05,-0.1,-5.28,0.0,0.0,0.0,0.0,0,1.36,40.0,3.98,39.0,47,1895,187,64,0,584,40.0,67.77,0,24,1.0,5.49,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,398c0ee37abf98e06cc29d3252fad9f9bb7ff134,src.test.java.htsjdk.samtools.ValidateSamFileTest,-0.03,-0.75,0.0,0.0,-0.26,-15.9,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-7.53,0.0,0.01,0.0,0.0,0,3.8,63.0,6.23,108.0,30,1895,187,114,0,469,39.5,76.15,0,14,1.0,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,5dddddec67103bf90d00d74596fafe2896c7de19,src.test.java.htsjdk.variant.variantcontext.VariantContextUnitTest,0.0,-0.36,0.0,0.0,0.42,-7.08,-0.38,-0.27,0.0,0.0,0.0,0.0,-0.32,-4.39,0.0,0.0,0.0,0.0,1,18.0,143.0,31.17,73.0,6,861,187,108,0,676,16.0,58.5,0,2,0.0,0.2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
samtools_htsjdk,5dddddec67103bf90d00d74596fafe2896c7de19,src.main.java.htsjdk.variant.variantcontext.CommonInfo,0.0,-0.47,0.0,0.0,-0.33,-1.93,-0.07,-0.07,0.0,-0.03,-0.03,-0.03,-0.2,-1.35,0.0,0.0,0.0,0.0,0,18.0,287.0,62.33,54.0,3,861,187,54,0,50,16.5,19.58,0,2,0.0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,55c0ca85f4b34a7ad9494688bca8b33e51fd072b,src.test.java.htsjdk.variant.variantcontext.VariantContextUnitTest,0.0,-0.36,0.0,0.0,0.42,-7.08,-0.38,-0.27,0.0,0.0,0.0,0.0,-0.32,-4.39,0.0,0.0,0.0,0.0,1,22.5,143.0,31.5,27.0,6,862,189,135,0,676,16.0,57.76,0,2,0.0,0.19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
samtools_htsjdk,4558e37fcab4a32bf0d7aa8827c6320a888309d3,src.test.java.htsjdk.variant.vcf.VCFHeaderUnitTest,0.56,0.7,0.0,0.0,1.91,6.18,0.56,0.48,0.0,0.02,0.0,0.0,0.05,8.09,0.01,0.01,-0.01,0.0,2,16.17,143.0,31.67,4.0,6,863,190,97,0,40,16.5,15.0,0,2,0.0,0.53,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,4558e37fcab4a32bf0d7aa8827c6320a888309d3,src.main.java.htsjdk.variant.vcf.VCFFilterHeaderLine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,4.5,215.0,47.5,18.0,4,863,190,18,0,40,16.0,15.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,24c65a1c761a670990ef2733aca53729d7dc292e,src.main.java.htsjdk.samtools.util.CustomGzipOutputStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,8,8,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,24c65a1c761a670990ef2733aca53729d7dc292e,src.main.java.htsjdk.samtools.util.IOUtil,-0.51,-2.22,0.0,-0.04,-1.04,-13.04,-1.08,-1.08,-1.08,-0.12,-0.12,-0.12,-0.65,-7.04,0.0,-0.03,0.0,0.01,1,4.75,474.0,47.5,19.0,4,1899,190,19,0,656,28.0,97.8,0,5,0.0,0.93,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,true,false,false
samtools_htsjdk,de27f18c9e623bdad822c530a555721ed81089f5,src.test.java.htsjdk.samtools.util.BlockCompressedOutputStreamTest,-0.04,-0.16,0.0,0.0,-0.08,-0.13,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.04,-1.32,0.02,0.0,0.0,0.0,1,15.71,271.0,27.14,57.0,7,1900,190,110,0,216,18.0,61.08,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,de27f18c9e623bdad822c530a555721ed81089f5,src.main.java.htsjdk.samtools.util.BlockCompressedInputStream,-0.15,-0.91,0.0,0.0,-0.34,-3.79,-0.21,-0.21,-0.06,-0.09,0.0,-0.06,0.04,-3.41,0.0,0.0,0.0,0.0,4,15.25,475.0,47.5,61.0,4,1900,190,61,2,652,70.5,150.39,0,18,2.0,4.97,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,6e4e875b5213f3ed0b6802144e6369060c637e39,src.test.java.htsjdk.samtools.SAMSequenceDictionaryCodecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,6e4e875b5213f3ed0b6802144e6369060c637e39,src.main.java.htsjdk.samtools.SAMTextHeaderCodec,-0.28,-0.06,0.0,0.0,0.21,-1.9,-0.08,-0.08,0.0,-0.16,0.0,-0.16,0.15,-1.16,0.0,0.0,0.0,0.0,0,9.5,475.0,48.0,38.0,4,1901,192,38,0,519,60.0,123.64,0,14,2.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
samtools_htsjdk,6e4e875b5213f3ed0b6802144e6369060c637e39,src.main.java.htsjdk.samtools.SAMSequenceDictionaryCodec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.0,0.0,114.0,1,1,0,114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.variant.variantcontext.writer.SortingVariantContextWriterBase,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,-0.15,0.0,0.0,0.0,0.0,0,3.33,289.0,66.0,10.0,3,867,198,10,0,40,17.0,18.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.test.java.htsjdk.tribble.bed.BEDCodecTest,0.0,0.05,0.0,0.0,-0.07,0.2,0.04,0.04,0.0,0.0,0.0,0.0,-0.07,0.27,0.0,0.0,0.0,0.0,0,18.67,293.0,66.0,18.0,3,880,198,56,0,40,11.5,11.8,0,2,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.tribble.index.IndexFactory,0.61,0.13,0.0,0.0,0.08,1.07,0.04,0.02,0.02,0.02,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0,10.11,98.0,22.0,12.0,9,882,198,91,1,656,15.0,113.72,0,2,0.0,0.47,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.tribble.index.tabix.TabixIndexCreator,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,0.67,191.0,66.0,2.0,3,574,198,2,9,652,17.5,125.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.variant.variantcontext.VariantContextComparator,-0.04,-0.13,0.0,0.0,-0.18,0.0,-0.08,-0.08,-0.04,-0.01,0.0,-0.01,-0.04,-0.24,0.01,-0.02,0.0,0.0,0,0.5,216.0,49.5,2.0,4,864,198,2,1,40,17.5,20.2,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.test.java.htsjdk.variant.variantcontext.VariantContextUnitTest,0.0,-0.36,0.0,0.0,0.42,-7.08,-0.38,-0.27,0.0,0.0,0.0,0.0,-0.32,-4.39,0.0,0.0,0.0,0.0,1,25.5,144.0,33.0,18.0,6,867,198,153,0,676,16.0,55.06,0,2,0.0,0.18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.tribble.index.linear.LinearIndexCreator,-0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,220.0,49.5,4.0,4,882,198,4,9,652,37.0,186.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.variant.vcf.VCFEncoder,0.0,-0.02,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,-0.03,-0.02,-0.02,0.0,-0.12,0.0,0.0,0.0,0.0,0,0.8,135.0,39.6,4.0,5,679,198,4,9,45,20.5,25.67,0,2,0.0,0.36,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.samtools.util.IOUtil,-0.51,-2.22,0.0,-0.04,-1.04,-13.04,-1.08,-1.08,-1.08,-0.12,-0.12,-0.12,-0.65,-7.04,0.0,-0.03,0.0,0.01,1,5.25,475.0,49.5,2.0,4,1902,198,21,0,656,27.0,94.94,0,5,0.0,0.9,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,true,false,true,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.tribble.Feature,0.01,-0.01,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,1.33,294.0,66.0,4.0,3,882,198,4,0,533,16.5,102.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.samtools.util.IntervalList,-0.57,-6.7,0.0,0.0,-4.28,-17.39,-1.81,-1.81,-1.16,-0.05,0.0,-0.05,-1.6,-30.28,-0.01,-0.01,0.0,0.0,0,8.0,126.0,15.23,49.0,13,1648,198,104,0,669,22.0,142.74,0,5,0.5,0.91,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.test.java.htsjdk.variant.variantcontext.VariantContextTestProvider,-0.09,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.35,0.0,0.0,0.0,0.0,0,0.5,216.0,49.5,2.0,4,867,198,2,0,681,17.0,80.18,0,2,0.0,0.3,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.tribble.bed.SimpleBEDFeature,0.0,0.01,0.0,0.01,0.01,0.13,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,2.67,294.0,66.0,8.0,3,882,198,8,0,533,16.5,102.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.variant.variantcontext.VariantJEXLContext,0.0,0.47,0.0,0.0,0.3,-0.17,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.0,-0.01,0.0,0,20.5,216.0,49.5,2.0,4,867,198,82,0,46,6.0,12.25,0,1,0.0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.samtools.util.CollectionUtil,0.11,0.09,-0.04,0.0,0.08,2.24,0.1,0.12,0.05,0.12,0.12,0.03,0.03,0.9,0.01,0.03,0.0,-0.01,0,0.91,132.0,18.0,10.0,11,1460,198,10,9,534,31.5,69.81,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.main.java.htsjdk.variant.variantcontext.writer.BCF2FieldWriter,0.02,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0,0.67,289.0,66.0,2.0,3,867,198,2,0,40,16.5,15.13,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
samtools_htsjdk,646996935a17283dd4fcbbd1acc7984c8cab13c6,src.test.java.htsjdk.samtools.sra.AbstractSRATest,-0.6,-3.6,0.0,0.3,-0.9,-0.9,-0.6,-0.6,0.0,-0.6,0.0,-0.6,-0.8,-8.4,-0.07,-0.15,-0.01,0.01,0,19.0,79.0,99.0,4.0,2,159,198,38,1,40,15.5,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
