ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.listeners.SimulationComputationListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,380.0,124.0,4.0,2,761,248,4,18,67,41.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.customexpression.CustomExpression,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,111.0,13.4,7.4,40.0,5,67,37,555,5,456,18.0,188.4,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.listeners.AbstractSimulationListener,0.0,-0.06,0.0,0.29,-0.06,-1.55,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0,6.75,201.0,62.0,11.0,4,804,248,27,0,149,34.0,50.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.listeners.example.DampingMoment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,1.0,0.0,129.0,1,1,0,129,18,18,18.0,18.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.customexpression.CustomExpressionSimulationListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,30.5,17.5,12.0,2,61,35,46,18,454,236.0,236.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.document.OpenRocketDocument,-1.64,-3.9,0.0,0.0,-2.25,-9.55,-0.78,-0.58,0.0,-0.64,-0.05,-0.49,-0.34,-25.62,0.0,0.0,0.0,-0.01,1,5.58,67.0,20.67,44.0,12,804,248,67,0,454,21.0,54.87,0,6,1.0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.customexpression.RangeExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.67,22.33,12.33,5.0,3,67,37,125,5,460,18.0,161.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.listeners.SimulationListener,0.0,-0.6,0.0,0.0,0.0,-3.3,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,-4.5,0.04,0.0,0.01,0.0,0,14.5,380.0,124.0,10.0,2,761,248,29,18,149,54.0,68.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.listeners.SimulationEventListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,380.0,124.0,7.0,2,761,248,7,18,67,41.0,42.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.file.openrocket.importt.OpenRocketLoader,0.11,0.42,0.01,0.0,-0.15,35.29,-0.07,-0.03,-0.02,-0.07,-0.02,0.0,0.75,0.66,0.0,0.0,0.0,0.0,2,254.1,80.0,23.0,10.0,10,804,230,2541,0,468,48.0,89.48,0,11,2.0,3.05,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.customexpression.IndexExpression,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,33.5,18.5,6.0,2,67,37,60,5,18,11.5,11.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,c9d04f5e0a84847aff3074ad86c05eab5ea8cf4f,core.src.net.sf.openrocket.simulation.FlightDataType,0.05,0.22,0.0,0.0,0.24,0.02,0.02,0.02,0.0,0.28,0.21,0.25,0.13,4.47,0.0,0.0,0.0,0.0,0,132.4,152.0,49.6,19.0,5,761,248,662,1,446,29.5,71.14,0,5,1.0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,0a2ddd9d6e3ed38f3669e5cdbb2cafcfa6b721b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,4172bb3bf6b916cc380d53c44db9dc48eec66c10,core.src.net.sf.openrocket.simulation.customexpression.CustomExpression,-0.3,-0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.3,0.0,0.0,0.0,0.0,2,93.67,11.5,6.5,7.0,6,69,39,562,5,456,18.5,160.17,0,2,1.0,0.8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
openrocket_openrocket,1542b2ee084f584f23db275974a07aae092c5220,core.src.net.sf.openrocket.gui.dialogs.motor.thrustcurve.ThrustCurveMotorColumns,0.1,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.33,253.0,83.67,16.0,3,760,251,16,44,498,71.5,171.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,1542b2ee084f584f23db275974a07aae092c5220,core.src.net.sf.openrocket.gui.dialogs.motor.thrustcurve.ThrustCurveMotorSelectionPanel,-0.04,-0.27,0.0,0.0,-0.06,-0.2,-0.02,0.0,0.0,-0.06,0.0,-0.05,-0.38,-1.05,0.0,0.0,0.0,0.0,1,17.0,84.0,27.89,2.0,9,760,251,153,0,498,67.0,119.2,0,3,1.0,1.29,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,true,false,false,false,false
openrocket_openrocket,1542b2ee084f584f23db275974a07aae092c5220,core.src.net.sf.openrocket.gui.dialogs.ComponentAnalysisDialog,-0.1,0.0,0.0,0.0,-0.24,1.78,0.0,0.0,0.0,-0.02,0.0,-0.02,-0.07,-1.1,0.0,0.0,0.0,0.0,1,6.5,201.0,62.75,16.0,4,807,251,26,0,498,18.0,109.53,0,6,1.0,1.86,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9ed78369990e7609751430e102c14b4e9c533eec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,cf68f13590322e12984a164a75fc4060b8b87a92,core.src.net.sf.openrocket.gui.dialogs.AboutDialog,-0.04,-0.15,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,-0.04,0.0,-0.04,-0.15,-1.02,0.0,0.0,-0.01,0.0,1,8.25,202.0,63.0,1.0,4,809,252,33,0,402,31.0,62.5,0,10,1.0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,cf68f13590322e12984a164a75fc4060b8b87a92,core.src.net.sf.openrocket.file.openrocket.OpenRocketSaver,0.24,0.17,0.0,0.0,0.46,0.12,0.02,-0.05,-0.05,0.02,0.0,0.02,-1.25,2.86,0.0,0.0,0.0,0.0,2,39.17,134.0,42.0,35.0,6,809,252,235,0,449,63.5,100.17,0,7,2.0,2.09,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
openrocket_openrocket,ba8621a79211e01820a5d9c2f40efe7078bae306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,ffdedd2b95c45c03308dadb45eccc0209a313e98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,fc8c7715488784000f7453a7e3bb1793fe5944fb,core.src.net.sf.openrocket.gui.dialogs.preset.ComponentPresetTable,-0.4,-1.7,0.0,0.0,-0.9,-2.5,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.3,-4.1,0.02,0.0,0.0,0.0,1,51.29,51.29,21.71,2.0,7,359,152,359,159,500,268.0,303.86,0,4,1.5,1.67,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,d59648316c374125346c88cb8977d30bb9833857,core.src.net.sf.openrocket.preset.ComponentPreset,-0.92,-1.16,0.0,0.0,-1.03,-0.04,-0.25,-0.1,0.0,-0.81,-0.86,-0.89,-0.33,-7.56,0.0,-0.01,0.01,0.01,1,710.0,351.0,126.5,2.0,2,702,253,1420,34,501,206.0,206.5,0,21,7.0,8.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.simulation.customexpression.CustomExpression,0.0,0.7,0.0,0.0,-0.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-5.1,0.0,0.0,0.0,0.0,2,81.29,11.0,6.14,7.0,7,77,43,569,5,502,19.0,209.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.util.StringUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,502,502,502.0,502.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.preset.loader.DoubleUnitColumnParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.33,107.0,48.0,3.0,3,321,144,70,51,502,254.0,269.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.preset.loader.LineMaterialColumnParser,-0.3,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-0.01,0.0,-0.04,-0.03,0,15.33,51.67,23.17,3.0,6,310,139,92,163,502,305.5,330.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.preset.loader.MassColumnParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.67,106.0,47.67,3.0,3,318,143,35,51,502,257.0,270.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.simulation.customexpression.RangeExpression,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.01,0.0,0.0,0.0,0,32.5,19.25,10.75,5.0,4,77,43,130,5,502,239.0,246.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.preset.loader.RocksimComponentFileLoader,4.04,4.57,0.71,-0.36,5.75,-10.14,1.68,2.75,0.89,14.54,11.54,14.57,6.75,51.68,0.0,0.03,-0.05,-0.07,0,214.78,38.44,16.44,3.0,9,346,148,1933,34,502,51.0,185.56,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.preset.loader.MaterialColumnParser,-0.7,-0.3,0.0,0.0,-0.3,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.1,-0.6,-0.04,-0.03,-0.01,-0.03,0,13.14,45.86,20.57,3.0,7,321,144,92,163,502,266.0,319.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.preset.loader.SurfaceMaterialColumnParser,-0.3,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.01,0.0,-0.04,-0.03,0,15.17,51.67,23.17,3.0,6,310,139,91,163,502,305.5,330.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,12b3211defb59ea32b237edbeca7ed66ae3f6ba0,core.src.net.sf.openrocket.simulation.FlightDataType,0.05,0.18,0.0,0.0,0.21,0.02,0.02,0.02,0.0,0.36,0.29,0.34,0.22,4.62,0.0,0.0,0.0,0.0,0,133.0,154.0,50.6,3.0,5,771,253,665,1,502,41.0,99.87,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openrocket_openrocket,e68fbafde9ba12611e8a619a219af0959ed49283,core.src.net.sf.openrocket.simulation.customexpression.CustomExpression,-0.06,0.31,0.0,0.0,-0.51,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-6.17,0.0,0.0,0.0,0.0,2,71.88,9.75,5.5,6.0,8,78,44,575,5,503,236.5,245.75,0,3,1.0,1.29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
openrocket_openrocket,3ff98a01d261ceff5dd623831ea8f5bf36c14caf,core.src.net.sf.openrocket.gui.print.DesignReport,-0.07,-0.41,0.01,0.0,-0.13,-0.77,-0.09,0.0,0.0,-0.09,0.02,-0.11,0.81,-2.07,0.0,0.0,0.0,0.0,1,64.0,93.0,31.88,266.0,8,751,255,512,5,305,49.5,75.57,0,2,1.0,0.85,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,03c2fb45df35ad1fc74e2104fee2dd106f01fe9d,core.src.net.sf.openrocket.gui.print.DesignReport,-0.07,-0.41,0.01,0.0,-0.13,-0.77,-0.09,0.0,0.0,-0.09,0.02,-0.11,0.06,-2.09,0.0,0.0,0.0,0.0,1,64.38,94.0,31.88,3.0,8,752,255,515,5,305,67.0,81.87,0,2,1.0,0.79,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e099a6264aac6fac48294228a64e57f82d662193,android.src.net.sf.openrocket.android.motor.MotorListFragment,-0.71,-0.89,0.21,0.0,-2.64,-1.43,0.0,-0.21,0.0,0.04,0.0,-0.18,0.46,-3.29,0.0,0.0,0.0,0.01,0,47.89,57.33,25.89,12.0,9,516,233,431,124,504,169.0,208.56,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,e099a6264aac6fac48294228a64e57f82d662193,android.src.net.sf.openrocket.android.motor.MotorBrowserActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.18,46.91,21.18,25.0,11,516,233,211,124,504,165.0,218.91,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,03d9a295a5d4a0a09548d1d6b924505439fe6997,core.src.net.sf.openrocket.preset.loader.RocksimComponentFileLoader,4.1,4.31,0.71,-0.19,5.57,-10.61,1.64,2.71,0.89,14.42,11.57,14.52,6.73,52.38,0.0,0.03,-0.05,-0.07,1,193.5,35.1,15.1,2.0,10,351,151,1935,34,502,58.0,173.5,0,4,2.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,03d9a295a5d4a0a09548d1d6b924505439fe6997,core.src.net.sf.openrocket.preset.loader.MaterialColumnParser,-0.51,-0.23,0.0,0.0,-0.29,0.0,-0.14,-0.14,0.0,-0.14,0.0,0.0,0.0,-0.46,-0.04,-0.02,-0.01,-0.02,1,14.25,40.75,18.25,22.0,8,326,146,114,65,502,264.5,288.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,03d9a295a5d4a0a09548d1d6b924505439fe6997,core.src.net.sf.openrocket.preset.loader.SurfaceMaterialColumnParser,-0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,1.2,-0.01,0.0,-0.03,-0.02,1,15.86,45.0,20.29,20.0,7,315,142,111,65,502,266.0,292.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9d2c51a0b1ae8123de94b43cba8b0365aba9d06f,core.src.net.sf.openrocket.unit.Unit,-0.02,-0.02,0.0,0.0,0.02,0.27,0.02,0.02,0.02,-0.02,0.0,-0.02,-0.02,0.52,0.0,0.0,0.0,0.0,1,11.6,164.0,51.2,15.0,5,820,256,58,0,505,67.0,132.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,f74d784f898a66c3e2447c337a79d73eb604c644,core.src.net.sf.openrocket.startup.ConcurrentComponentPresetDatabaseLoader,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.01,0.0,0,28.43,43.29,19.29,23.0,7,303,135,199,274,506,477.0,415.0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,f74d784f898a66c3e2447c337a79d73eb604c644,core.src.net.sf.openrocket.gui.util.SwingPreferences,-0.61,-4.87,0.0,0.0,-3.13,-70.08,-1.79,-1.53,-1.79,-0.41,-0.05,-0.41,-3.03,-17.72,0.0,0.0,0.0,0.0,4,5.59,30.0,9.52,16.0,27,821,257,151,0,506,28.5,83.3,0,21,3.0,6.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
openrocket_openrocket,417ef812690c1b93ab27df1f88623a5f515d61bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openrocket_openrocket,5b6e1ecf398fd90ec7a4cc06dc27cb16b37edfa8,core.src.net.sf.openrocket.gui.main.MRUDesignFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.5,107.0,54.5,14.0,2,214,109,193,62,66,64.0,64.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,5b6e1ecf398fd90ec7a4cc06dc27cb16b37edfa8,core.src.net.sf.openrocket.startup.Startup2,-0.02,0.03,0.0,0.0,-0.01,-0.06,0.0,-0.01,0.0,0.01,0.0,0.01,-0.12,0.23,0.0,0.0,0.0,0.0,0,58.83,116.0,43.17,112.0,6,696,259,353,0,387,67.0,136.69,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,5b6e1ecf398fd90ec7a4cc06dc27cb16b37edfa8,core.src.net.sf.openrocket.startup.Preferences,-0.04,-0.19,0.0,0.0,0.06,-1.79,-0.06,-0.06,0.0,0.01,0.0,0.01,-0.08,-0.35,0.0,0.0,0.0,0.0,0,68.0,170.0,64.75,159.0,4,681,259,272,7,453,67.0,161.56,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,true,false,false,false
openrocket_openrocket,5b6e1ecf398fd90ec7a4cc06dc27cb16b37edfa8,core.src.net.sf.openrocket.gui.dialogs.preferences.PreferencesDialog,0.33,1.3,0.0,0.0,1.86,6.79,0.03,0.0,0.0,0.09,0.0,0.06,0.03,8.26,0.0,0.0,0.0,0.0,3,43.8,164.0,51.8,212.0,5,823,259,219,0,298,18.5,42.15,0,8,1.0,2.37,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,5b6e1ecf398fd90ec7a4cc06dc27cb16b37edfa8,core.src.net.sf.openrocket.gui.main.BasicFrame,-0.13,0.38,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,-2.15,0.0,0.0,0.0,0.0,5,32.23,20.0,6.48,2.0,40,823,259,1289,0,471,32.0,62.12,0,32,8.0,11.1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,1,true,false,false,false,false
openrocket_openrocket,9c1a6c3e1c7a9ba0c93fd8f1b9a700f4443f4412,core.src.net.sf.openrocket.gui.configdialog.ComponentConfigDialog,-0.47,0.87,0.0,0.0,0.04,0.0,0.01,0.0,0.11,-0.15,0.0,-0.15,0.29,1.79,0.0,0.0,0.0,0.0,1,0.17,68.0,21.58,2.0,12,824,259,2,0,507,44.0,79.62,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,9ce96bdc05a5bd67ad741f72f8d545121f8e6070,core.src.net.sf.openrocket.gui.print.visitor.TransitionStrategy,-0.18,0.11,0.0,0.0,0.37,0.32,0.11,0.0,0.0,-0.11,0.0,0.0,0.17,-0.36,0.0,0.0,0.0,0.0,2,49.0,348.0,130.0,9.0,2,696,260,98,1,67,57.0,43.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,d48a2cb4001d8b83c896b2be7d204eb3e3bede5e,core.src.net.sf.openrocket.document.Simulation,-1.31,-0.25,0.0,0.0,-0.83,8.13,-0.25,-0.25,0.0,-0.55,0.0,-0.15,-0.19,-10.2,0.0,0.0,0.0,0.0,2,21.5,68.0,21.67,180.0,12,826,260,258,0,454,55.0,62.76,0,9,2.0,3.06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,d48a2cb4001d8b83c896b2be7d204eb3e3bede5e,core.src.net.sf.openrocket.file.rocksim.export.RocksimSaver,0.36,0.55,0.0,0.0,0.04,2.29,0.27,0.0,0.0,0.0,0.0,0.0,-0.02,-0.34,-0.01,0.01,0.0,-0.01,0,52.5,312.0,130.0,4.0,2,625,260,105,15,68,28.0,36.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,d48a2cb4001d8b83c896b2be7d204eb3e3bede5e,core.src.net.sf.openrocket.simulation.BasicEventSimulationEngine,0.12,0.15,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.07,0.24,0.0,0.0,0.0,0.0,2,39.11,87.0,28.89,240.0,9,783,260,352,1,494,68.0,119.87,0,7,1.5,2.29,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,d48a2cb4001d8b83c896b2be7d204eb3e3bede5e,core.src.net.sf.openrocket.gui.print.DesignReport,-0.07,-0.41,0.01,0.0,-0.13,-0.77,-0.09,0.0,0.0,-0.09,0.02,-0.11,0.06,-2.09,0.0,0.0,0.0,0.0,1,82.5,95.0,32.5,145.0,8,761,260,660,5,305,67.5,81.0,0,2,1.0,0.8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openrocket_openrocket,0725b540614882e563b81885a4e07e2df0bdaf31,core.src.net.sf.openrocket.gui.dialogs.CustomMaterialDialog,0.05,0.08,0.0,0.0,0.2,-0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.36,0.0,0.0,0.0,0.0,0,32.6,162.0,52.2,2.0,5,810,261,163,0,451,76.0,156.67,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
