ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_acceptance-test-harness,6307047ce0b5653ae64277c35d6d85c110eb1672,src.test.java.plugins.PmdPluginTest,-0.13,-0.54,-0.13,0.0,-2.38,-3.67,-0.54,-0.21,0.0,0.13,0.0,0.0,0.19,-9.21,-0.01,0.0,0.03,0.03,0,29.08,17.62,4.46,25.0,13,229,58,378,0,344,24.0,95.15,0,4,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6307047ce0b5653ae64277c35d6d85c110eb1672,src.main.java.org.jenkinsci.test.acceptance.po.Build,-0.93,-1.03,0.0,0.0,-1.15,-21.87,-0.65,-0.61,0.0,0.0,0.0,0.0,-0.36,-7.53,0.0,0.0,0.0,0.0,0,14.59,19.97,2.79,7.0,29,579,81,423,0,401,52.0,129.97,0,19,5.5,6.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,19cf2b32f10d18090a1ae51dbddc0073e23be435,src.test.java.plugins.NodeLabelParameterPluginTest,-0.3,-0.18,0.0,0.0,-1.33,0.0,-0.18,-0.18,0.0,0.0,0.0,0.0,-0.36,-6.67,0.0,0.0,0.01,0.01,0,44.53,10.21,2.21,56.0,19,194,42,846,0,407,37.0,119.42,0,6,1.5,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,e5d5fbb56fbf6263126fb500a443440bbd25dd95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,922c460bf8847d052f915e8940288c4c8876bb23,src.test.java.plugins.WarningsPluginTest,-0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,27.71,28.14,6.14,1.0,7,197,43,194,0,56,9.0,16.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.junit.WithPlugins,-0.46,-1.05,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-3.85,0.0,0.0,-0.01,0.0,0,19.8,35.73,5.33,2.0,15,536,80,297,0,429,56.0,166.21,0,5,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,45.0,7.0,2.0,3,135,21,51,42,429,60.0,177.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.plugins.git.GitScm,0.0,0.06,-0.46,0.0,0.01,-0.92,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,41.22,38.89,7.22,4.0,9,350,65,371,0,429,158.5,172.1,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.controller.JenkinsControllerFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,265.0,33.5,2.0,2,531,67,26,60,429,134.5,189.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.28,-0.15,0.0,0.01,-0.32,-3.62,-0.15,-0.15,-0.13,-0.13,0.0,-0.13,-0.53,-1.38,0.0,0.0,0.0,0.0,0,19.05,10.71,1.46,13.0,56,600,82,1067,0,429,53.5,126.32,0,38,11.0,13.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.ByFactory,0.0,-0.17,0.0,0.0,0.0,-2.45,-0.17,-0.17,0.0,0.0,0.0,0.0,-0.05,-1.09,0.0,0.0,0.0,0.0,2,8.26,21.04,3.0,10.0,27,568,81,223,0,429,49.0,133.93,0,13,3.0,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.test.java.plugins.NodeLabelParameterPluginTest,-0.39,-0.22,0.0,0.0,-1.36,0.0,-0.22,-0.22,0.0,0.0,0.0,0.0,-0.39,-8.62,0.0,0.0,0.01,0.01,0,57.24,9.48,2.0,178.0,21,199,42,1202,0,429,38.0,131.33,0,7,2.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.controller.JenkinsLogWatcher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142.67,65.67,13.67,24.0,3,197,41,428,0,429,354.0,242.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.Job,0.01,-0.98,0.0,0.0,-1.44,-14.35,-0.41,-0.32,0.0,0.0,0.0,0.0,-0.29,-2.75,0.0,0.0,0.0,0.0,0,16.69,11.02,1.52,47.0,54,595,82,901,0,429,36.5,103.41,0,29,7.0,9.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.LdapSecurityRealm,0.0,-0.46,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-1.83,0.0,0.0,-0.05,0.01,0,13.75,15.5,2.38,2.0,8,124,19,110,0,429,35.5,121.25,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.test.java.plugins.LdapPluginTest,-0.48,-0.74,0.0,0.0,-1.06,0.0,-1.21,-1.1,0.0,0.0,0.0,0.0,0.07,-21.95,0.0,0.04,0.0,0.0,0,94.1,12.4,1.9,2.0,10,124,19,941,0,429,39.0,105.8,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.BuildHistory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,66.33,14.0,23.0,3,199,42,69,4,429,60.0,164.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.Slave,-0.47,-1.42,0.0,0.0,-1.27,-8.36,-0.58,-0.58,-0.08,0.0,0.0,0.0,-0.08,-5.99,-0.01,0.0,0.0,0.0,0,12.17,21.33,3.04,4.0,24,512,73,292,0,429,39.0,131.5,0,9,1.0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.test.java.plugins.GitPluginTest,-0.56,-0.11,0.0,0.0,-0.51,0.0,-0.11,-0.05,0.0,-0.16,0.0,0.0,0.0,-1.75,0.01,-0.02,-0.02,0.0,0,28.5,19.44,3.61,22.0,18,350,65,513,0,429,31.0,146.42,0,6,1.5,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.Build,-0.95,-1.13,0.0,0.0,-1.05,-19.42,-0.68,-0.59,0.0,0.0,0.0,0.0,-0.17,-8.1,0.0,0.0,0.0,0.0,0,13.97,18.87,2.61,5.0,31,585,81,433,0,429,54.0,137.35,0,20,5.5,7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6a0d054c763882fa437cd1a376ea44a1e4a98131,src.main.java.org.jenkinsci.test.acceptance.po.PluginManager,-0.08,1.45,0.0,0.0,0.64,2.21,0.0,-0.25,0.0,-0.08,0.0,0.08,0.0,2.54,0.0,0.01,0.0,0.0,0,33.94,18.1,2.61,42.0,31,561,81,1052,0,429,116.0,168.81,0,18,4.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6274a6488bbae3715b4d31f93858d9a3084af793,src.main.java.org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,27.6,4.2,2.0,5,138,21,55,11,429,60.0,120.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6274a6488bbae3715b4d31f93858d9a3084af793,src.main.java.org.jenkinsci.test.acceptance.po.Slave,-0.3,-1.35,0.0,0.0,-0.94,-9.75,-0.57,-0.57,-0.05,0.0,0.0,0.0,-0.05,-5.75,0.0,-0.01,0.0,0.0,0,11.54,19.81,2.81,4.0,26,515,73,300,0,429,39.0,124.19,0,9,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6274a6488bbae3715b4d31f93858d9a3084af793,src.main.java.org.jenkinsci.test.acceptance.ByFactory,0.0,-0.07,0.0,0.0,0.0,-1.09,-0.07,-0.07,0.0,0.0,0.0,0.0,-0.04,-0.22,0.0,0.0,0.0,0.0,2,8.38,19.69,2.79,10.0,29,571,81,243,0,429,49.0,127.21,0,13,2.5,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6274a6488bbae3715b4d31f93858d9a3084af793,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.32,-0.1,0.0,0.04,-0.44,-1.75,-0.1,-0.1,-0.15,-0.15,0.0,-0.15,-0.72,-1.85,0.0,0.0,0.0,0.0,0,18.42,10.22,1.39,10.0,59,603,82,1087,0,429,53.0,121.32,0,38,9.5,13.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.junit.WithPlugins,-0.17,-0.44,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-1.61,0.0,0.0,0.0,0.0,0,17.71,31.88,4.71,2.0,17,542,80,301,0,431,61.0,176.25,0,6,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.plugins.git.GitScm,-0.04,-0.03,0.04,0.0,-0.12,-1.4,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,34.45,32.36,5.91,4.0,11,356,65,379,0,431,159.5,184.5,0,5,1.0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.controller.JenkinsControllerFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.0,268.0,33.5,2.0,2,537,67,30,13,429,72.0,138.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.05,0.0,0.0,0.0,-0.13,0.62,0.0,0.0,-0.05,-0.05,0.0,-0.05,-0.3,-0.94,0.0,0.0,0.0,0.0,0,18.15,9.77,1.32,19.0,62,606,82,1125,0,431,53.5,123.61,0,39,9.0,13.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.ByFactory,0.0,-0.09,0.0,0.0,0.0,-1.36,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.06,-0.27,0.0,0.0,0.0,0.0,2,8.48,18.52,2.61,10.0,31,574,81,263,0,429,49.0,121.42,0,13,2.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.test.java.plugins.NodeLabelParameterPluginTest,-0.45,-0.36,0.0,0.0,-1.77,0.0,-0.36,-0.36,0.0,0.0,0.0,0.0,-0.56,-14.33,0.01,0.0,0.01,0.01,0,67.74,8.91,1.83,178.0,23,205,42,1558,0,431,40.0,141.35,0,7,2.0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.Job,0.15,-0.67,0.0,0.0,-0.72,-8.19,-0.24,-0.24,0.0,0.0,0.0,0.0,-0.03,-2.16,0.0,0.0,0.0,0.0,0,17.77,10.73,1.46,47.0,56,601,82,995,0,431,38.5,108.52,0,30,7.0,9.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.slave.SshSlaveController,-0.47,-1.36,0.0,0.0,-1.64,-0.53,0.0,0.0,0.0,-0.15,0.0,0.0,-0.27,-6.3,0.0,0.0,0.01,0.01,3,27.34,16.62,2.38,2.0,29,482,69,793,0,431,13.0,82.48,0,10,2.0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.LdapSecurityRealm,0.0,-0.57,0.14,0.0,-0.42,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,-2.29,0.0,0.0,-0.07,0.01,0,11.4,13.0,1.9,2.0,10,130,19,114,0,431,53.0,146.3,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.test.java.plugins.LdapPluginTest,-0.46,-0.64,0.0,0.0,-0.84,0.0,-0.98,-0.9,0.0,0.0,0.0,0.0,1.37,-18.11,0.0,0.03,0.0,0.0,0,78.75,10.83,1.58,2.0,12,130,19,945,0,431,49.5,129.25,0,4,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.BuildHistory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.0,41.0,8.4,23.0,5,205,42,115,4,431,62.0,197.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.JenkinsLogger,0.15,0.07,0.0,-0.05,0.27,-1.61,-0.07,-0.07,0.0,0.15,0.0,0.15,0.42,1.84,-0.01,-0.02,-0.01,0.01,0,17.86,37.07,5.21,2.0,14,519,73,250,0,431,55.0,85.43,0,5,2.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.Slave,-0.05,-0.75,0.0,0.0,-0.32,-7.24,-0.35,-0.35,0.0,0.0,0.0,0.0,0.0,-3.21,0.0,-0.01,0.0,0.0,0,11.0,18.5,2.61,4.0,28,518,73,308,0,429,39.0,118.0,0,9,2.0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.test.java.plugins.GitPluginTest,-0.19,0.04,0.0,0.0,0.26,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0,27.85,17.8,3.25,22.0,20,356,65,557,0,431,40.0,155.95,0,7,2.0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.Build,-0.77,-1.04,0.0,0.0,-0.77,-17.98,-0.66,-0.61,0.0,0.0,0.0,0.0,-0.01,-7.22,0.0,0.0,0.0,0.0,0,13.79,17.91,2.45,11.0,33,591,81,455,0,431,56.0,143.97,0,21,5.5,7.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2ab26f4ef3ad270ae3cc37e0200a53b6400bf14c,src.main.java.org.jenkinsci.test.acceptance.po.PluginManager,-0.1,0.9,0.0,0.0,0.32,1.37,0.0,-0.16,0.0,-0.05,0.0,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0,34.42,17.18,2.45,42.0,33,567,81,1136,0,431,116.0,173.52,0,19,4.5,6.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,a8dc69bdc7d1fc4b6f8f5f625e395f88a1fd4d0e,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.03,-0.11,0.0,0.0,-0.28,0.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.99,0.0,0.0,0.0,0.0,0,17.95,9.63,1.3,6.0,63,607,82,1131,0,431,54.0,122.65,0,39,8.5,13.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,7f4a80149895588b0cd207e3daa164d529001b2a,src.main.java.org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0,13.25,34.0,5.25,2.0,4,136,21,53,11,429,51.0,135.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,7f4a80149895588b0cd207e3daa164d529001b2a,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.33,-0.15,0.0,0.02,-0.52,-3.25,-0.15,-0.15,-0.15,-0.15,0.0,-0.15,-0.7,-1.84,0.0,0.0,0.0,0.0,0,18.82,10.54,1.44,6.0,57,601,82,1073,0,429,53.0,124.3,0,38,10.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,7f4a80149895588b0cd207e3daa164d529001b2a,src.main.java.org.jenkinsci.test.acceptance.controller.JenkinsLogWatcher,0.0,-0.3,0.0,0.0,-0.3,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.04,-0.07,0.0,-0.03,0,113.0,49.5,10.25,24.0,4,198,41,452,0,429,207.0,203.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0f462142952908aac51c850100b44edfb93cfd49,src.main.java.org.jenkinsci.test.acceptance.po.Slave,-0.28,-1.39,0.0,0.0,-0.85,-9.58,-0.57,-0.57,-0.04,0.0,0.0,0.0,-0.04,-5.64,-0.01,-0.01,0.0,0.0,0,11.84,20.56,2.92,4.0,25,514,73,296,0,429,37.0,126.72,0,9,1.5,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0f462142952908aac51c850100b44edfb93cfd49,src.main.java.org.jenkinsci.test.acceptance.ByFactory,0.0,-0.13,0.0,0.0,0.0,-1.95,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.05,-0.73,0.0,0.0,0.0,0.0,2,8.32,20.36,2.89,10.0,28,570,81,233,0,429,47.0,129.57,0,13,3.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0f462142952908aac51c850100b44edfb93cfd49,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.31,-0.13,0.0,0.03,-0.44,-2.62,-0.13,-0.13,-0.15,-0.15,0.0,-0.15,-0.74,-1.78,0.0,0.0,0.0,0.0,0,18.57,10.38,1.41,4.0,58,602,82,1077,0,429,52.5,122.36,0,38,10.0,13.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2d9408b6f92c0acb0eeb3ac747367162a910cdfc,src.main.java.org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm,-0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0,9.5,23.17,3.5,2.0,6,139,21,57,11,429,51.0,102.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2d9408b6f92c0acb0eeb3ac747367162a910cdfc,src.main.java.org.jenkinsci.test.acceptance.po.Slave,-0.04,-1.05,0.0,0.0,-0.38,-9.01,-0.45,-0.45,0.0,0.0,0.0,0.0,0.0,-4.25,0.0,-0.01,-0.01,0.0,0,11.26,19.11,2.7,4.0,27,516,73,304,0,429,37.0,120.07,0,9,2.0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2d9408b6f92c0acb0eeb3ac747367162a910cdfc,src.main.java.org.jenkinsci.test.acceptance.controller.JenkinsControllerFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,267.0,33.5,2.0,2,535,67,28,13,429,82.0,154.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2d9408b6f92c0acb0eeb3ac747367162a910cdfc,src.main.java.org.jenkinsci.test.acceptance.ByFactory,0.0,-0.05,0.0,0.0,0.0,-0.82,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.08,-0.16,0.0,0.0,0.0,0.0,2,8.43,19.07,2.7,10.0,30,572,81,253,0,429,47.0,123.4,0,13,2.0,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,2d9408b6f92c0acb0eeb3ac747367162a910cdfc,src.main.java.org.jenkinsci.test.acceptance.po.CapybaraPortingLayer,-0.23,-0.05,0.0,0.05,-0.39,-0.61,-0.05,-0.05,-0.13,-0.13,0.0,-0.13,-0.64,-1.62,0.0,0.0,0.0,0.0,0,18.28,10.07,1.37,10.0,60,604,82,1097,0,429,52.5,119.52,0,38,9.0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,c539320c341757ca8eb82102dff192e4012e44ec,src.main.java.org.jenkinsci.test.acceptance.po.Job,0.18,-0.36,0.0,0.0,-0.21,-4.55,-0.12,-0.12,0.0,0.0,0.0,0.0,0.07,-1.52,0.0,0.0,0.0,0.0,0,18.78,10.43,1.41,47.0,58,605,82,1089,0,432,41.5,113.21,0,31,7.0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,c539320c341757ca8eb82102dff192e4012e44ec,src.main.java.org.jenkinsci.test.acceptance.slave.SshSlaveController,-0.22,-0.89,0.0,0.0,-0.87,-1.27,0.0,0.0,0.0,-0.1,0.0,0.0,-0.09,-3.95,0.0,0.0,0.01,0.01,3,25.71,15.68,2.23,2.0,31,486,69,797,0,432,16.0,92.94,0,10,2.5,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
