ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MegaMek_mekhq,93d0c9eb6a5c4eb2b6f1171988e6f6745426c2cd,MekHQ.src.mekhq.campaign.personnel.Person,-0.15,4.15,0.0,0.0,0.44,306.93,1.11,0.96,-0.11,-0.04,-0.09,-0.04,-6.05,14.44,0.0,0.0,0.0,0.0,11,86.82,11.62,12.69,2.0,165,1918,2094,14325,0,640,128.0,178.5,0,76,15.0,22.51,0,0,1,8,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,fdb932cd32d04e47759adba1bd1cc24f964705bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,91052fb19c40d07369916db818a35ef3514c18c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,5e12ca759e2cdeb25feeabd5fddbc35490ca0f5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,1d54939a03368c8f49da251a67ce50f528a88c2d,MekHQ.src.mekhq.campaign.parts.Refit,0.03,-1.13,0.0,0.0,-3.31,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-4.06,0.0,0.0,0.0,0.0,5,54.44,26.3,28.74,76.0,73,1920,2098,3974,0,598,112.0,156.92,0,19,6.5,7.33,0,0,1,5,2,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
MegaMek_mekhq,ef652c94c7582206be1061e3c5638764d4436e45,MekHQ.src.mekhq.gui.MekLabTab,-1.84,-3.89,-1.12,0.0,-0.48,-109.04,-2.69,-2.69,0.0,-1.22,0.0,-0.22,-0.07,-18.64,0.0,0.0,0.0,0.0,0,202.07,137.0,48.21,16.0,14,1923,675,2829,0,632,186.0,195.82,0,15,2.0,4.19,0,0,1,2,1,0,1,0,0,1,0,0,0,6,1,true,false,false,false,false
MegaMek_mekhq,69217533a220fc8261f5e944085612f719079619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,0f639cfa50dbfd0007f2bed4148c85743eb02ffc,MekHQ.src.mekhq.campaign.personnel.Person,-0.41,4.07,0.0,0.0,1.0,387.92,1.41,1.25,0.0,0.04,-0.05,0.04,-3.85,17.58,0.0,0.0,0.0,0.0,11,86.3,11.6,12.7,1.0,166,1925,2109,14326,0,640,129.0,179.96,0,76,15.0,22.49,0,0,1,8,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,0f639cfa50dbfd0007f2bed4148c85743eb02ffc,MekHQ.src.mekhq.campaign.personnel.CustomOption,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49.0,75.5,78.0,25.0,4,302,312,196,4,421,232.0,222.25,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,6870a65e376770bb2f63a39ca0e0412c65cbc909,MekHQ.src.mekhq.gui.adapter.UnitTableMouseAdapter,-0.09,-4.26,0.0,0.0,-0.97,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.11,0.05,-9.18,0.0,0.0,0.0,0.0,2,67.74,36.8,41.51,26.0,35,1288,1453,2371,1,640,177.0,219.83,0,10,2.0,2.74,2,0,1,2,2,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,089f0e605e36cfbe7a22639a823f747b26e888fc,MekHQ.src.mekhq.campaign.Campaign,3.66,62.37,0.0,0.0,4.99,-1383.07,-3.66,-6.19,2.88,-0.02,0.0,0.0,5.02,158.78,0.0,0.0,0.0,0.0,18,104.02,5.03,5.54,44.0,383,1927,2121,39841,0,644,118.0,157.38,0,133,29.0,39.43,0,1,1,34,13,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,a105c7a781dfc03623499ec2772f24c8b5994e30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,86ac436a87d1c218374cfff1466e62158d0cbc49,MekHQ.src.mekhq.campaign.log.LogEntryController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.33,6.67,15.0,119.0,3,20,45,385,46,413,410.0,289.67,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,e52b4e9b921444020a456bce2103c475e339a6c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,6de29692f70d3ec5908bda7c18f5e0b0b55ec736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,ca069f0e97e79fa78aa80f51626d5aee9c259beb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,9111104ddc05dc85bed374934cb05e5be96d2ee6,MekHQ.src.mekhq.gui.dialog.DateChooser,0.0,0.0,0.0,0.0,1.4,2.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.3,-1.0,0.0,0.0,0.01,0.0,0,197.83,322.17,354.17,5.0,6,1933,2125,1187,0,224,52.5,85.33,0,1,0.0,0.2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,29f26ba37fedee3049bc694122c2058507f81912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.campaign.personnel.Person,-0.42,3.36,0.0,0.0,1.8,390.89,1.42,1.27,0.0,0.13,-0.02,0.13,-1.3,17.38,0.0,0.0,0.0,0.0,11,85.89,11.59,12.74,18.0,167,1935,2127,14344,0,640,128.0,179.19,0,76,15.0,22.48,0,0,1,8,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.gui.view.PersonViewPanel,-0.49,-4.29,0.0,0.0,-5.53,0.0,-0.38,0.0,0.0,-1.4,0.0,-0.13,-1.23,-28.33,0.02,-0.01,-0.01,0.0,1,99.3,64.5,70.9,27.0,30,1935,2127,2979,0,585,92.5,161.5,0,8,2.0,2.72,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.campaign.CampaignOptions,0.0,-4.44,0.0,0.0,-0.42,-774.2,-2.07,-2.07,0.0,-1.38,-0.35,-0.35,-1.29,-12.28,0.0,0.0,0.0,0.0,6,60.34,21.26,23.37,21.0,91,1935,2127,5491,0,600,109.0,159.7,0,28,7.0,8.72,0,0,0,1,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.gui.dialog.CustomizePersonDialog,-0.12,-2.42,0.0,0.0,-0.74,-5.38,-0.29,0.0,0.0,-0.44,0.0,0.0,-0.09,-9.36,0.0,0.0,0.0,0.0,1,79.5,107.5,118.17,183.0,18,1935,2127,1431,0,599,174.5,191.33,0,5,1.0,1.29,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.campaign.universe.Faction,-0.04,-0.79,0.0,0.0,-0.68,-3.64,-0.22,-0.22,-0.07,0.47,0.58,0.55,-0.15,-2.37,0.0,0.0,0.0,0.0,1,511.33,645.0,635.67,8.0,3,1935,1907,1534,0,510,130.0,170.86,0,4,1.0,1.14,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.gui.dialog.CampaignOptionsDialog,0.06,0.08,0.0,0.0,-2.34,1.52,0.0,0.0,0.0,-1.15,0.0,0.0,-1.4,-15.73,0.0,0.0,0.0,0.0,6,85.51,14.44,15.87,8.0,134,1935,2127,11458,0,600,127.5,168.01,0,47,13.0,15.11,0,0,1,2,2,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.gui.dialog.GMToolsDialog,-0.31,-1.83,0.0,0.0,-3.05,-1.79,-0.39,-0.19,0.0,-0.66,-0.19,-0.08,-0.37,-7.73,0.0,-0.01,-0.01,0.01,0,92.88,102.56,119.13,216.0,16,1641,1906,1486,0,409,131.5,139.75,0,5,1.0,1.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.gui.adapter.PersonnelTableMouseAdapter,-0.49,-2.92,0.0,0.0,-3.86,0.0,0.0,0.0,0.0,-0.38,0.0,-0.38,-0.36,-7.25,0.0,0.0,0.0,0.0,4,108.15,21.6,24.3,17.0,60,1296,1458,6489,0,646,185.5,228.58,0,20,4.0,5.59,7,0,1,2,2,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
MegaMek_mekhq,2dd799f7759c6a654934f923a3f10d4431ff79a6,MekHQ.src.mekhq.campaign.Campaign,3.46,61.19,0.0,0.0,5.84,-1287.01,-3.4,-5.89,2.76,-0.01,0.0,0.0,5.41,156.84,0.0,0.0,0.0,0.0,18,103.76,5.04,5.54,4.0,384,1935,2127,39845,0,644,117.0,157.1,0,133,29.0,39.36,0,1,1,34,13,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,f59b58f9dd84b38f76a4bf8ed381b1d32947475f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,d73b7d3946c6a1c835ecdf7b391f3eaa8d66ce8e,MekHQ.src.mekhq.campaign.personnel.Person,-0.33,3.18,0.0,0.0,2.41,360.47,1.31,1.18,0.0,0.15,0.02,0.15,0.87,16.22,0.0,0.0,0.0,0.0,11,85.61,11.53,12.69,38.0,168,1937,2132,14382,0,640,128.0,178.45,0,76,15.0,22.37,0,0,1,8,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,d73b7d3946c6a1c835ecdf7b391f3eaa8d66ce8e,MekHQ.src.mekhq.gui.view.PersonViewPanel,-0.39,-4.97,0.0,0.0,-5.73,0.0,-0.44,0.0,0.0,-1.48,0.0,-0.15,-1.3,-30.33,0.02,-0.01,-0.01,0.0,1,97.0,62.48,68.77,28.0,31,1937,2132,3007,0,585,61.0,158.03,0,8,2.0,2.67,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,d73b7d3946c6a1c835ecdf7b391f3eaa8d66ce8e,MekHQ.src.mekhq.campaign.mod.am.InjuryUtil,-0.2,-0.8,0.0,0.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.9,0.0,0.0,-0.01,-0.01,0,107.5,109.5,128.33,4.0,6,657,770,645,54,608,340.0,316.17,0,2,0.0,0.6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MegaMek_mekhq,d73b7d3946c6a1c835ecdf7b391f3eaa8d66ce8e,MekHQ.src.mekhq.campaign.personnel.PersonAwardController,0.0,-4.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-13.0,-0.02,0.0,0.0,-0.01,0,56.5,10.0,19.0,1.0,4,40,76,226,54,413,408.5,321.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,d73b7d3946c6a1c835ecdf7b391f3eaa8d66ce8e,MekHQ.src.mekhq.gui.adapter.PersonnelTableMouseAdapter,-0.48,-2.55,0.0,0.0,-3.8,0.0,0.0,0.0,0.0,-0.34,0.0,-0.34,-0.57,-6.38,0.0,0.0,0.0,0.0,4,106.44,21.28,23.98,4.0,61,1298,1463,6493,0,646,184.0,225.72,0,20,4.0,5.52,7,0,1,2,2,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
MegaMek_mekhq,d73b7d3946c6a1c835ecdf7b391f3eaa8d66ce8e,MekHQ.src.mekhq.campaign.Campaign,2.93,54.56,0.0,0.0,9.94,-1099.75,-2.9,-5.1,2.42,0.01,0.0,0.0,6.94,140.51,0.0,0.0,0.0,0.0,18,103.56,5.03,5.54,24.0,385,1937,2132,39869,0,644,116.0,156.83,0,133,29.0,39.29,0,1,1,34,13,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,b45105115b59d4a715bd8233b83b64906ce77f60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,826fe2b2b1b9a344ac29eeaf4fbf77997023bf14,MekHQ.src.mekhq.gui.dialog.GMToolsDialog,0.19,0.02,0.0,0.0,-0.06,0.13,-0.01,-0.11,0.0,-0.06,-0.11,0.05,-0.23,-0.87,0.0,0.0,0.0,0.0,0,87.53,96.76,112.47,2.0,17,1645,1912,1488,0,409,131.0,134.82,0,5,1.0,1.31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,f89509ff5642d941deecc600b84dda6a282874ea,MekHQ.src.mekhq.campaign.universe.Planets,-0.27,-5.35,0.0,0.0,-2.82,-23.72,-0.97,-0.76,-0.03,-0.36,-0.15,-0.09,-0.84,-20.59,0.0,-0.01,0.0,0.0,0,765.5,970.0,956.5,35.0,2,1940,1913,1531,0,422,82.5,107.54,0,11,2.0,3.12,1,0,1,2,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,f89509ff5642d941deecc600b84dda6a282874ea,MekHQ.src.mekhq.campaign.Campaign,2.24,42.94,0.0,0.0,11.23,-802.64,-2.12,-3.81,1.84,0.02,0.0,0.0,6.97,111.33,0.0,0.0,0.0,0.0,18,103.42,5.03,5.53,52.0,386,1940,2133,39921,0,644,115.5,156.58,0,133,29.0,39.22,0,1,1,34,14,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,4eee0bdbe6e27b171f6f5c7bc468a87176f460be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,ba31903e70cf55516bb1388e7978ed7a4beb6328,MekHQ.src.mekhq.gui.dialog.NewRecruitDialog,0.05,1.48,0.0,0.0,0.56,0.0,-0.07,0.0,0.0,1.16,0.0,0.0,0.0,7.78,-0.01,0.02,0.02,0.0,0,35.95,88.27,96.95,34.0,22,1942,2133,791,0,625,164.5,194.82,0,10,2.0,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,ba31903e70cf55516bb1388e7978ed7a4beb6328,MekHQ.src.mekhq.campaign.Campaign,1.0,26.08,0.0,0.0,8.65,-395.7,-1.04,-2.02,1.04,0.03,0.0,0.0,6.03,68.7,0.0,0.0,0.0,0.0,18,103.23,5.02,5.51,30.0,387,1942,2133,39951,0,644,115.0,156.32,0,133,28.5,39.16,0,1,1,34,14,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,db66da2bf6cd47dd2eb20a93e4d6afe94f5a1966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,fb1438fed06d4691885f6d86331249be51385468,MekHQ.src.mekhq.campaign.io.CampaignXmlParser,0.0,0.0,0.0,0.0,-10.0,-22.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-4.0,-8.0,0.01,0.0,0.0,-0.01,0,475.25,11.75,20.5,2.0,4,47,82,1901,34,407,49.0,134.75,0,1,0.0,0.33,0,0,1,5,3,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
MegaMek_mekhq,0c8bbbff055d4283ee310a9b61812d4580a5c6e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,d71bd40181c02b5c598b79c5c4e5251ba839840f,MekHQ.src.mekhq.campaign.parts.BattleArmorSuit,-0.59,-5.63,0.0,0.0,-2.73,-29.01,-0.42,-0.17,0.0,0.0,0.0,0.0,0.13,-14.42,0.0,-0.01,0.0,0.0,1,85.64,117.5,136.79,6.0,14,1645,1915,1199,8,600,197.5,224.71,0,6,2.0,2.08,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,false,false,false,false,false
MegaMek_mekhq,0327d87d52abad2b2fac72dd8f45a18d7c768ad6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,2dcd4629d8039318c83e7f1acc59ec20087c150d,MekHQ.src.mekhq.campaign.finances.Loan,0.0,-1.88,0.0,0.0,-0.25,-78.47,-2.27,-2.52,-0.1,0.76,0.76,0.76,-1.54,-3.86,0.0,0.0,0.0,0.0,0,59.4,126.33,140.4,6.0,15,1895,2106,891,5,278,40.0,67.33,0,6,1.5,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
MegaMek_mekhq,12accc06bceb8f98bd27966fd7f6be762944ec64,MekHQ.src.mekhq.gui.dialog.RetirementDefectionDialog,1.2,31.76,2.04,0.0,7.81,241.21,5.48,5.38,0.0,5.24,2.33,3.49,1.05,90.13,0.0,0.0,0.01,0.0,1,204.38,112.46,125.62,2.0,13,1462,1633,2657,24,642,320.0,279.31,0,5,2.0,2.08,0,0,1,4,2,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
MegaMek_mekhq,ee7363f300e3500456b6135c64014827dc1bef3e,MekHQ.src.mekhq.gui.FileDialogs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,30.67,40.0,3.0,3,92,120,207,26,407,67.0,166.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MegaMek_mekhq,72e56f6069d80916d98b7a8b752707af0a6a7c20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,80325276d4d8b008e38faebfa02cf2eff3d94580,MekHQ.src.mekhq.campaign.Campaign,-0.41,0.28,0.0,0.0,5.05,0.42,0.0,0.0,0.0,0.04,0.0,0.0,2.88,-0.24,0.0,0.0,0.0,0.0,18,103.36,5.03,5.52,151.0,388,1952,2142,40102,0,644,115.0,156.1,0,133,28.0,39.1,0,1,1,34,14,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
MegaMek_mekhq,0f7e81390b2c0e57578366458baf3e8afc19cdcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,d19e93f4fa8877413b1812a6baa502b4295737f7,MekHQ.src.mekhq.gui.dialog.AcquisitionsDialog,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.0,0.0,0.0,0.01,-0.03,0,420.5,134.75,153.25,5.0,4,539,613,1682,7,224,64.5,90.0,0,0,0.0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,4b87fa614426730d41be39ee2b457b1871caaa73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,349205f779ee0c5a109f58e9c044c95525b0eb45,MekHQ.src.mekhq.gui.dialog.EditInjuryEntryDialog,-0.71,-1.05,0.0,0.0,-1.76,-1.65,-0.45,-0.45,0.0,-0.54,-0.23,0.0,-0.31,-6.81,0.0,0.0,-0.01,0.0,1,75.6,183.7,201.4,24.0,10,1837,2014,756,24,378,88.0,134.7,0,3,1.0,0.89,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,349205f779ee0c5a109f58e9c044c95525b0eb45,MekHQ.src.mekhq.gui.dialog.EditPersonnelInjuriesDialog,-0.2,-6.5,0.0,0.0,-1.7,1.8,0.0,0.0,0.0,-0.8,-1.2,-1.2,-1.0,-15.5,0.01,0.0,0.01,0.0,0,148.43,262.57,287.71,2.0,7,1838,2014,1039,24,378,47.0,105.29,0,2,0.5,0.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MegaMek_mekhq,08e4aaf8f6cefed5a9267be84aa5e4369da2dc2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MegaMek_mekhq,1453cda12194de887af23bcc15a5a4600f6c0e70,MekHQ.src.mekhq.campaign.parts.Part,-0.19,-0.92,0.0,0.03,-1.05,-18.66,-0.15,-0.15,0.0,0.0,0.0,0.0,-1.62,-4.3,0.0,0.0,0.0,0.0,2,38.0,28.38,31.06,3.0,69,1958,2143,2622,0,602,112.0,165.36,0,24,5.0,7.09,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
MegaMek_mekhq,1453cda12194de887af23bcc15a5a4600f6c0e70,MekHQ.src.mekhq.campaign.Campaign,-0.35,-0.22,0.0,0.0,7.99,-16.21,-0.05,-0.05,0.0,0.05,0.0,0.0,4.56,-1.92,0.0,0.0,0.0,0.0,18,103.18,5.03,5.51,35.0,389,1958,2143,40137,0,644,115.0,155.89,0,133,28.0,39.04,0,1,1,34,14,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
