ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SynBioDex_libSBOLj,72a07f1b7c005f8d036a6e2ab9d7732eee97d735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,36e100a2b4e7c88471fa1522d36dad72a3eed67d,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.13,-3.33,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.9,-7.05,0.0,0.0,0.0,0.0,3,65.1,6.35,10.92,328.0,51,324,557,3320,11,198,100.0,109.1,0,29,10.0,11.16,0,0,0,6,4,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,36e100a2b4e7c88471fa1522d36dad72a3eed67d,examples.src.main.java.org.sbolstandard.core2.examples.RepressionModel,-0.39,-1.18,0.0,0.0,-2.96,-0.11,-0.11,-0.11,-0.11,0.0,0.0,0.0,-1.0,-9.57,0.1,0.0,-0.02,-0.03,0,80.8,19.0,33.0,4.0,10,190,330,808,71,198,84.0,112.78,0,4,1.5,1.63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,a8b5e3804f18993ae9feae913d4a051fe4447b52,examples.src.main.java.org.sbolstandard.core2.examples.RepressionModel,-0.49,-1.02,0.0,0.0,-2.7,-0.08,-0.08,-0.08,-0.08,0.0,0.0,0.0,-1.19,-7.45,0.08,0.0,-0.02,-0.02,0,73.64,17.36,30.0,2.0,11,191,330,810,71,199,92.5,121.4,0,4,2.0,1.78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2b3aab380fb8cecdc4c7191beafb0a9a5aa69510,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,0.29,-3.55,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.15,0.0,0.15,-0.54,-6.5,0.0,0.0,0.0,0.0,3,63.88,6.27,10.85,2.0,52,326,564,3322,11,200,100.5,110.85,0,30,10.0,11.53,0,0,0,6,4,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,e6c488b5071b58ba6ad52502149d8e103d08936a,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.35,-9.21,0.0,0.0,-1.16,-37.8,-0.98,0.0,-0.98,0.13,0.0,0.13,-0.98,-16.16,0.0,0.0,0.0,0.0,3,63.21,6.17,10.68,28.0,53,327,566,3350,11,201,101.0,112.55,0,31,10.5,11.9,0,0,0,6,4,0,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,90b58f21cf2e9d795b29f297ee50aaa02f6cd870,core2.src.main.java.org.sbolstandard.core2.SBOLReader,-2.15,-12.06,0.0,0.0,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,-45.59,0.0,0.0,0.01,0.0,3,154.21,3.79,6.11,41.0,122,462,746,18814,0,202,53.5,61.04,0,45,17.0,18.58,0,1,1,23,20,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
SynBioDex_libSBOLj,41b601c2fd9a4e782a7d99fe31a0ed74d82fb69e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,278edcbee0bf32c1bd64197ea0f3f7b23a83d6c5,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.87,-13.25,0.0,0.0,-1.99,-67.2,-1.75,0.0,-1.75,0.1,0.0,0.1,-1.19,-22.96,0.01,0.0,0.0,0.0,3,67.13,6.13,10.7,275.0,54,331,578,3625,11,205,101.5,114.26,0,32,11.0,12.28,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,ff9e35bc5095bcee320d60011b58b75462bcf7ad,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-1.29,-16.32,0.0,0.0,-2.54,-88.2,-2.29,0.0,-2.29,0.05,0.0,0.05,-1.3,-27.9,0.01,0.0,0.0,0.0,3,66.22,6.04,10.51,17.0,55,332,578,3642,11,206,102.0,115.93,0,33,11.0,12.67,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,46dc0c13bbed32503072728dec29b684ba1c906d,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-1.55,-18.97,0.0,0.0,-3.96,-103.42,-2.67,0.0,-2.67,0.0,0.0,0.0,-2.75,-33.22,0.01,-0.01,0.0,0.0,3,65.32,5.95,10.34,16.0,56,333,579,3658,11,207,102.5,117.55,0,34,11.0,13.05,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,36fa1a810a1b3d1930ff249e0044bb132a939e1c,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-1.62,-19.93,0.0,0.0,-4.17,-112.33,-2.88,0.0,-2.88,0.0,0.0,0.0,-2.78,-35.76,0.01,-0.01,0.0,0.0,3,64.21,5.86,10.18,2.0,57,334,580,3660,11,208,103.0,119.14,0,35,11.5,13.45,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.main.java.org.sbolstack.frontend.StackFrontend,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1133.0,1.0,0.0,1133.0,1,1,0,1133,209,209,209.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.main.java.org.sbolstack.frontend.NotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,209,209,209.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.main.java.org.sbolstack.frontend.SearchQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,209,209,209.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.test.java.org.sbolstandard.core2.readTester,0.27,0.32,0.0,0.0,0.87,0.0,0.0,0.0,0.0,-0.65,-0.65,-0.65,0.35,-9.45,0.0,0.0,0.01,-0.06,0,20.92,15.63,25.0,15.0,24,375,600,502,7,209,85.0,81.75,0,13,3.0,4.48,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.main.java.org.sbolstack.frontend.IdentifiedMetadata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,209,209,209.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.main.java.org.sbolstack.frontend.PermissionException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,209,209,209.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.main.java.org.sbolstack.frontend.StackException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,209,209,209.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,0c0a0db1376293f66c3360c09dee4552a9828e32,core2.src.main.java.org.sbolstack.frontend.SearchCriteria,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,209,209,209.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,e5f20f372f70794e5d2088b24b88dd1578de0d23,core2.src.main.java.org.sbolstack.frontend.StackFrontend,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,567.5,1.0,0.0,2.0,2,2,0,1135,209,210,209.5,209.5,0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,e5f20f372f70794e5d2088b24b88dd1578de0d23,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-1.68,-19.17,0.0,0.0,-4.19,-111.55,-2.84,0.0,-2.84,-0.05,0.0,-0.05,-2.59,-35.48,0.01,-0.01,0.0,0.0,4,63.19,5.79,10.03,5.0,58,336,582,3665,11,210,103.5,120.71,0,36,12.0,13.84,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,97a3f9a24db5cdccfeec5856b96e09e8c45f5e63,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-1.58,-17.41,0.0,0.0,-3.83,-101.22,-2.56,0.0,-2.56,-0.1,0.0,-0.1,-2.08,-33.49,0.01,-0.01,0.0,0.0,5,62.15,5.73,9.86,2.0,59,338,582,3667,11,212,104.0,122.25,0,37,12.0,14.24,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,098af31712adf01feee45795484f2c998de4836a,core2.src.main.java.org.sbolstack.frontend.StackFrontend,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,379.0,1.67,0.33,2.0,3,5,1,1137,209,213,210.0,210.67,0,1,0.5,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,f7654d06aeda5cc5eff27455ebc8fbeaf9369507,core2.src.main.java.org.sbolstack.frontend.IdentifiedMetadata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,3.0,1.0,80.0,2,6,2,97,209,214,211.5,211.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,cac9ae5d7fdbb303510282ae0db0c19a11a15642,core2.src.main.java.org.sbolstack.frontend.StackFrontend,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,317.25,1.75,0.5,132.0,4,7,2,1269,209,215,211.5,211.75,0,2,1.0,1.0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
SynBioDex_libSBOLj,01ca2fb04d32128b475c26d47fb10f8fe295601d,core2.src.main.java.org.sbolstack.frontend.StackFrontend,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,399.2,1.6,0.8,727.0,5,8,4,1996,209,216,213.0,212.6,0,3,1.5,1.5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,88ce2afe20d34deade8de16379afb630e9a9397a,core2.src.main.java.org.sbolstack.frontend.IdentifiedMetadata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.33,3.0,1.33,9.0,3,9,4,106,209,217,214.0,213.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,e87f14d36cff7a0b7a7e73ede0c590352bfee364,core2.src.main.java.org.sbolstandard.core2.FASTA,-0.11,1.18,0.0,0.0,0.52,8.71,0.75,0.87,0.75,0.0,0.0,0.0,0.41,3.73,0.01,0.01,0.02,0.02,1,61.27,12.07,15.93,24.0,15,181,239,919,34,218,100.0,109.53,0,6,2.5,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,27b9cb5d1564de7ff51ae13b867f895544cd3626,core2.src.main.java.org.sbolstack.frontend.StackFrontend,-2.0,-3.6,0.0,0.0,-0.9,-64.8,-2.4,-2.4,0.0,0.0,0.0,0.0,0.0,-32.2,0.0,0.0,0.0,-0.01,2,333.0,1.83,1.33,2.0,6,11,8,1998,209,219,214.0,213.67,0,4,2.0,2.0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,9d0857f8954418e9f936f66a2829184c74bcc01d,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-1.32,-14.12,0.0,0.0,-3.28,-81.35,-2.04,0.0,-2.04,-0.13,0.0,-0.13,-2.02,-28.62,0.01,-0.01,0.0,0.0,5,62.22,5.77,9.97,66.0,60,346,598,3733,11,220,106.5,123.88,0,38,12.0,14.64,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,18158fb0181e5180517956949e0e93a3c13afb45,examples.src.main.java.org.sbolstandard.core2.examples.RepressionModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.5,17.75,31.0,816.0,12,213,372,1626,71,221,101.0,130.45,0,4,2.0,2.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,7f3757c2b173b3080421019c422b86a8ec502dba,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.9,-9.41,0.0,0.0,-2.3,-51.92,-1.28,0.0,-1.28,-0.15,0.0,-0.15,-1.08,-21.28,0.01,0.0,0.0,0.0,5,61.52,5.7,9.82,20.0,61,348,599,3753,11,222,109.0,125.49,0,39,12.5,15.05,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,bd55c5c7922e0b741a149dac7292595163421ce1,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.32,-3.15,0.0,0.0,-1.11,-12.93,-0.27,0.0,-0.27,-0.15,0.0,-0.15,-0.59,-9.65,0.0,0.0,0.0,0.0,5,60.6,5.63,9.66,4.0,62,349,599,3757,11,223,109.5,127.06,0,40,13.0,15.46,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,3c9b20fa641fa48d3e1e1baa52ad5406ca15b562,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.27,-2.45,0.0,0.0,-1.12,-10.6,-0.22,0.0,-0.22,-0.15,0.0,-0.15,-0.43,-7.95,0.0,0.0,0.0,0.0,5,59.79,5.57,9.56,10.0,63,351,602,3767,11,225,110.0,128.62,0,41,13.0,15.87,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,80357f34acb3a874f05f630c095a209060689f0c,core2.src.test.java.org.sbolstandard.core2.readTester,0.19,0.01,0.0,0.0,0.58,0.0,0.0,0.0,0.0,-0.38,0.87,-0.38,0.46,-7.36,0.0,0.0,0.0,-0.07,0,20.6,15.72,24.92,13.0,25,393,623,515,7,227,85.0,87.56,0,14,3.0,4.88,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,80357f34acb3a874f05f630c095a209060689f0c,core2.src.test.java.org.sbolstandard.core2.writeTester,0.28,0.25,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-4.17,0.0,0.0,0.0,0.0,2,64.81,6.91,10.93,85.0,57,394,623,3694,6,227,47.0,65.0,0,37,9.5,13.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
SynBioDex_libSBOLj,c2a83f7c7a0ef9c2f6ce1d02f963f335de374ceb,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.25,-1.41,0.0,0.0,-0.88,-7.12,-0.15,0.0,-0.15,-0.13,0.0,-0.13,-0.21,-5.27,0.0,0.0,0.0,0.0,5,58.89,5.53,9.45,2.0,64,354,605,3769,11,228,111.0,130.17,0,42,13.0,16.29,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,core2.src.test.java.org.sbolstandard.core2.SBOLGenerateFile,-0.15,-1.21,0.0,0.0,-1.36,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.11,-3.29,0.01,0.0,0.0,0.01,0,12.92,30.42,50.83,8.0,12,365,610,155,79,229,118.5,121.5,0,5,1.0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.GettingStartedExample,-0.4,-1.0,0.0,0.0,-1.7,-0.4,-0.4,-0.4,-0.4,0.0,0.0,0.0,0.1,-13.0,0.35,0.0,-0.03,-0.14,0,49.0,39.83,84.17,4.0,6,239,505,294,15,229,85.5,97.83,0,1,0.0,0.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.SimpleComponentDefinitionExample,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.5,130.5,269.5,2.0,2,261,539,53,83,229,156.0,156.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,core2.src.main.java.org.sbolstandard.core2.SBOLValidate,-0.16,-1.02,0.0,0.0,-0.62,-2.48,-0.05,0.0,-0.05,-0.1,0.0,-0.1,-0.05,-3.13,0.0,0.0,0.0,0.0,5,58.0,5.46,9.32,1.0,65,355,606,3770,11,229,112.0,131.69,0,43,13.5,16.7,0,0,0,7,5,1,1,1,0,0,0,0,0,1,1,true,false,false,false,true
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.ModelOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,130.5,269.5,2.0,2,261,539,32,83,229,156.0,156.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.SequenceOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,130.5,269.5,2.0,2,261,539,34,83,229,156.0,156.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,core2.src.main.java.org.sbolstandard.core2.GenBank,0.27,-4.7,0.0,0.0,-0.39,-1.15,-0.13,0.0,-0.13,-0.18,-1.55,-0.18,-0.42,-14.93,0.0,0.0,0.0,0.0,1,126.75,8.75,14.0,4.0,24,210,336,3042,21,229,109.0,116.33,0,13,4.0,4.91,0,0,0,7,2,0,1,1,0,0,0,0,0,1,1,true,true,false,false,true
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.CutExample,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.33,87.0,179.67,2.0,3,261,539,58,79,229,83.0,130.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.ComponentDefinitionOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,130.5,269.5,2.0,2,261,539,158,83,229,156.0,156.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.SequenceConstraintOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,87.0,179.67,2.0,3,261,539,67,83,229,181.0,164.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,2696f572271963d9f53dd9f9363fb3e7397e279c,examples.src.main.java.org.sbolstandard.core2.examples.GenericTopLevelOutput,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,130.5,269.5,4.0,2,261,539,57,83,229,156.0,156.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,581226e54d32051a74379f067924f8bb0d10339c,core2.src.test.java.org.sbolstandard.core2.Testing.SBOLDocumentTest,-0.03,-0.03,0.0,0.0,0.03,-0.11,-0.03,-0.03,0.0,0.09,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,47.25,26.0,46.25,2.0,4,107,185,189,28,230,96.5,108.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,581226e54d32051a74379f067924f8bb0d10339c,core2.src.test.java.org.sbolstandard.core2.Testing.AnnotationTest,1.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.02,0,28.75,22.25,49.75,2.0,4,89,199,115,43,230,165.0,150.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,581226e54d32051a74379f067924f8bb0d10339c,core2.src.test.java.org.sbolstandard.core2.ValidationTest,-0.27,-4.18,0.0,0.0,-4.32,0.15,-0.05,-0.05,-0.1,-0.29,0.0,-0.19,-2.59,-31.38,0.03,-0.06,0.04,0.06,0,88.85,16.31,26.0,2.0,13,212,338,1155,1,230,104.0,103.92,0,5,1.5,1.83,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,581226e54d32051a74379f067924f8bb0d10339c,core2.src.main.java.org.sbolstandard.core2.Identified,0.06,0.34,0.0,-0.06,-0.48,33.05,1.39,1.54,0.1,0.34,0.0,0.0,0.15,6.54,0.0,0.01,0.0,0.01,2,70.54,19.88,35.27,2.0,26,517,917,1834,1,230,48.0,54.09,0,26,6.0,7.38,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
SynBioDex_libSBOLj,4a3fe52805907b26f85069d18ba94f92ea629862,core2.src.test.java.org.sbolstandard.core2.Testing.SBOLDocumentTest,0.04,-0.01,0.0,0.0,-0.01,-0.05,-0.01,-0.01,0.0,0.04,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0,49.0,27.0,46.25,7.0,4,108,185,196,28,231,159.0,126.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,cd019ed28683e7ab5a867d9e3d19dfb6f6f5363b,core2.src.test.java.org.sbolstandard.core2.Testing.SBOLDocumentTest,0.02,-0.01,0.0,0.0,0.18,-0.05,-0.01,-0.01,0.0,0.04,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,1,50.0,27.0,46.25,4.0,4,109,185,200,28,232,165.0,139.25,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,03380484c8a06334a3dd426a7542556d8fe02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SynBioDex_libSBOLj,1779002a2358f56431f1da4427d8d57483bdcac5,core2.src.test.java.org.sbolstandard.core2.Testing.GenericTopLevelTest,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,-0.01,0.0,0.12,-0.04,0,15.0,33.75,61.75,2.0,4,135,247,60,7,234,134.0,127.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SynBioDex_libSBOLj,1779002a2358f56431f1da4427d8d57483bdcac5,core2.src.test.java.org.sbolstandard.core2.SBOLDocumentTest,-0.02,-0.65,0.0,0.0,0.96,-3.67,-0.22,-0.22,0.0,0.0,0.0,0.0,-0.05,-0.36,0.0,0.0,0.0,-0.01,0,48.26,14.3,23.19,9.0,27,386,626,1303,0,234,38.0,62.63,0,10,2.5,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
